-2.541792154312134, -1.8123670816421509, 1.7833447456359863, -249.34365844726562, -65.32658386230469, 450.8885803222656
-2.543717384338379, -1.812404751777649, 1.7848447561264038, -250.16514587402344, -65.35396575927734, 449.67108154296875
-2.545593738555908, -1.8127435445785522, 1.785946011543274, -250.9882354736328, -65.38093566894531, 448.4476318359375
-2.5470433235168457, -1.8134902715682983, 1.7870739698410034, -251.8169708251953, -65.40792083740234, 447.2124938964844
-2.5482277870178223, -1.8140592575073242, 1.7876819372177124, -252.63919067382812, -65.43479919433594, 445.9853515625
-2.549194812774658, -1.814740777015686, 1.7877953052520752, -253.4611358642578, -65.46116638183594, 444.7572021484375
-2.550224542617798, -1.8149524927139282, 1.7880361080169678, -254.263916015625, -65.48688507080078, 443.555908203125
-2.5514562129974365, -1.8144952058792114, 1.7887426614761353, -255.06614685058594, -65.5126953125, 442.3518981933594
-2.5526835918426514, -1.8154029846191406, 1.7895383834838867, -255.88490295410156, -65.53864288330078, 441.1180419921875
-2.5539212226867676, -1.8180211782455444, 1.7893763780593872, -256.69940185546875, -65.56379699707031, 439.88568115234375
-2.5542616844177246, -1.8209391832351685, 1.7887578010559082, -257.50286865234375, -65.5879898071289, 438.6705627441406
-2.5534510612487793, -1.8235613107681274, 1.7881708145141602, -258.2998046875, -65.61199951171875, 437.472412109375
-2.552091598510742, -1.824912667274475, 1.7885760068893433, -259.0884094238281, -65.63665771484375, 436.2939758300781
-2.550445795059204, -1.8221943378448486, 1.7903087139129639, -259.891845703125, -65.66279602050781, 435.1021423339844
-2.5481419563293457, -1.8163734674453735, 1.7926113605499268, -260.7107849121094, -65.69051361083984, 433.8989562988281
-2.545649290084839, -1.8123526573181152, 1.795551061630249, -261.5339660644531, -65.71883392333984, 432.6975402832031
-2.543060064315796, -1.8119349479675293, 1.7984275817871094, -262.3421630859375, -65.74630737304688, 431.52154541015625
-2.540555477142334, -1.8127483129501343, 1.8009470701217651, -263.1456298828125, -65.77291107177734, 430.3587951660156
-2.5385420322418213, -1.8140329122543335, 1.8031467199325562, -263.9424133300781, -65.7985610961914, 429.2090759277344
-2.536766290664673, -1.8163487911224365, 1.804435133934021, -264.734619140625, -65.82262420654297, 428.0663757324219
-2.535172700881958, -1.8193163871765137, 1.8048168420791626, -265.5145568847656, -65.84520721435547, 426.94427490234375
-2.5340423583984375, -1.820339560508728, 1.8056187629699707, -266.29327392578125, -65.86809539794922, 425.8264465332031
-2.5333034992218018, -1.8206936120986938, 1.8068138360977173, -267.0711364746094, -65.89137268066406, 424.71136474609375
-2.53240704536438, -1.8203035593032837, 1.8079044818878174, -267.8539123535156, -65.91565704345703, 423.5910339355469
-2.5316007137298584, -1.819247841835022, 1.8096040487289429, -268.6543884277344, -65.94148254394531, 422.4486999511719
-2.531139373779297, -1.8157124519348145, 1.8118793964385986, -269.4533386230469, -65.96810150146484, 421.3117980957031
-2.5305335521698, -1.8134993314743042, 1.8140604496002197, -270.2447814941406, -65.99433898925781, 420.18695068359375
-2.529343843460083, -1.8139448165893555, 1.8153150081634521, -271.0303039550781, -66.01929473876953, 419.0727844238281
-2.5278587341308594, -1.81577730178833, 1.815834403038025, -271.8135681152344, -66.0428237915039, 417.9648742675781
-2.526263475418091, -1.81821608543396, 1.8163106441497803, -272.59393310546875, -66.06517791748047, 416.8646240234375
-2.5255918502807617, -1.8193811178207397, 1.8174113035202026, -273.3832702636719, -66.08846282958984, 415.7486877441406
-2.5258758068084717, -1.8197407722473145, 1.8187522888183594, -274.1898193359375, -66.1130142211914, 414.60400390625
-2.5269644260406494, -1.8205090761184692, 1.8197386264801025, -275.010009765625, -66.13797760009766, 413.4338073730469
-2.527416944503784, -1.8220936059951782, 1.819905400276184, -275.83087158203125, -66.16260528564453, 412.2625732421875
-2.5276846885681152, -1.8244541883468628, 1.8197600841522217, -276.6483459472656, -66.18611145019531, 411.0973205566406
-2.5278611183166504, -1.825837254524231, 1.8200390338897705, -277.4578857421875, -66.20967864990234, 409.94390869140625
-2.528245449066162, -1.826141119003296, 1.8210314512252808, -278.2524719238281, -66.23342895507812, 408.8117370605469
-2.5290560722351074, -1.8253391981124878, 1.8228132724761963, -279.04827880859375, -66.25791931152344, 407.6761474609375
-2.529696226119995, -1.8252798318862915, 1.8250738382339478, -279.84979248046875, -66.28292083740234, 406.5309143066406
-2.529947280883789, -1.8256778717041016, 1.8274139165878296, -280.65289306640625, -66.30802154541016, 405.38311767578125
-2.5294554233551025, -1.8273522853851318, 1.8290656805038452, -281.4601135253906, -66.3328628540039, 404.2325439453125
-2.528346300125122, -1.8297879695892334, 1.830265760421753, -282.2755432128906, -66.35694885253906, 403.0753479003906
-2.5276050567626953, -1.830570936203003, 1.8316261768341064, -283.08660888671875, -66.38141632080078, 401.92718505859375
-2.5272388458251953, -1.8289600610733032, 1.8331553936004639, -283.891845703125, -66.40609741210938, 400.7889099121094
-2.526857614517212, -1.826503038406372, 1.834949254989624, -284.6976013183594, -66.43174743652344, 399.6519470214844
-2.526486873626709, -1.8252595663070679, 1.8366626501083374, -285.531005859375, -66.45854949951172, 398.4786376953125
-2.5265414714813232, -1.8260966539382935, 1.837646245956421, -286.3533630371094, -66.4837875366211, 397.3177490234375
-2.5269265174865723, -1.8280751705169678, 1.8384994268417358, -287.1802062988281, -66.5084228515625, 396.14813232421875
-2.5274901390075684, -1.8308550119400024, 1.838847279548645, -288.0109558105469, -66.53248596191406, 394.9695739746094
-2.528484344482422, -1.833233118057251, 1.8391051292419434, -288.8282165527344, -66.55630493164062, 393.8027648925781
-2.5293209552764893, -1.8359249830245972, 1.839220643043518, -289.6416931152344, -66.57994079589844, 392.6368408203125
-2.5300915241241455, -1.8380991220474243, 1.839569091796875, -290.4522399902344, -66.60388946533203, 391.4738464355469
-2.531038522720337, -1.838744044303894, 1.840214729309082, -291.2364196777344, -66.62810516357422, 390.3476257324219
-2.5319886207580566, -1.838720679283142, 1.8412071466445923, -292.0088195800781, -66.65245056152344, 389.2360534667969
-2.5322563648223877, -1.8390556573867798, 1.8421835899353027, -292.7869873046875, -66.67748260498047, 388.1182861328125
-2.5324647426605225, -1.8395494222640991, 1.8433690071105957, -293.57373046875, -66.70266723632812, 386.9886474609375
-2.5329554080963135, -1.8401750326156616, 1.8446681499481201, -294.3561706542969, -66.7273178100586, 385.8619384765625
-2.5334458351135254, -1.8408688306808472, 1.8458397388458252, -295.143310546875, -66.7518081665039, 384.7269592285156
-2.533602714538574, -1.8424060344696045, 1.8464871644973755, -295.9266052246094, -66.77584075927734, 383.596923828125
-2.533473014831543, -1.843234896659851, 1.8470782041549683, -296.7000427246094, -66.79985809326172, 382.4814453125
-2.53309965133667, -1.8429152965545654, 1.8483755588531494, -297.4720764160156, -66.82437133789062, 381.370849609375
-2.5323987007141113, -1.8400343656539917, 1.8503481149673462, -298.253173828125, -66.84973907470703, 380.2523498535156
-2.532130241394043, -1.838193416595459, 1.852542519569397, -299.0416564941406, -66.8755111694336, 379.1244201660156
-2.532181978225708, -1.836542010307312, 1.8551712036132812, -299.8302001953125, -66.90133666992188, 377.9959411621094
-2.5323586463928223, -1.8357874155044556, 1.8577178716659546, -300.62506103515625, -66.92689514160156, 376.8580322265625
-2.5327088832855225, -1.8381116390228271, 1.8592853546142578, -301.4349670410156, -66.95127868652344, 375.6976013183594
-2.532454252243042, -1.8424694538116455, 1.8596551418304443, -302.2315979003906, -66.9740219116211, 374.55657958984375
-2.5319595336914062, -1.8456002473831177, 1.8599666357040405, -303.0184020996094, -66.99588775634766, 373.431396484375
-2.5316314697265625, -1.846094012260437, 1.860931396484375, -303.8012390136719, -67.0185775756836, 372.3109436035156
-2.532076835632324, -1.8437758684158325, 1.8625969886779785, -304.5769348144531, -67.0427474975586, 371.2000732421875
-2.5324888229370117, -1.843275547027588, 1.863703966140747, -305.3567810058594, -67.06694793701172, 370.0806884765625
-2.532572031021118, -1.8449203968048096, 1.8645336627960205, -306.1397705078125, -67.09024047851562, 368.9580383300781
-2.5321383476257324, -1.8475733995437622, 1.8651458024978638, -306.9243469238281, -67.1126937866211, 367.8351135253906
-2.531954288482666, -1.8500944375991821, 1.8661001920700073, -307.69989013671875, -67.13445281982422, 366.7242126464844
-2.5321505069732666, -1.8488823175430298, 1.867986798286438, -308.4840087890625, -67.1576919555664, 365.59906005859375
-2.5319433212280273, -1.8399808406829834, 1.8706730604171753, -309.27099609375, -67.18295288085938, 364.4776611328125
-2.53115177154541, -1.831801176071167, 1.873267412185669, -310.0671691894531, -67.20986938476562, 363.3484802246094
-2.5306894779205322, -1.8303961753845215, 1.8751991987228394, -310.8876647949219, -67.23628997802734, 362.1813659667969
-2.529935598373413, -1.8332496881484985, 1.8760420083999634, -311.7135009765625, -67.2601089477539, 361.00860595703125
-2.528622627258301, -1.837051510810852, 1.8764281272888184, -312.5350036621094, -67.28239440917969, 359.8472595214844
-2.5271852016448975, -1.8358503580093384, 1.8780145645141602, -313.339599609375, -67.30621337890625, 358.7137451171875
-2.5249719619750977, -1.831100583076477, 1.8803812265396118, -314.1446838378906, -67.33160400390625, 357.5875244140625
-2.5225324630737305, -1.8293780088424683, 1.8828327655792236, -314.9581604003906, -67.35773468017578, 356.45574951171875
-2.520468235015869, -1.8296597003936768, 1.8850394487380981, -315.7729797363281, -67.38311767578125, 355.324951171875
-2.518106460571289, -1.8317292928695679, 1.8873844146728516, -316.6012878417969, -67.40719604492188, 354.18096923828125
-2.5166335105895996, -1.8368877172470093, 1.8889439105987549, -317.4331970214844, -67.43073272705078, 353.03179931640625
-2.515812397003174, -1.8428562879562378, 1.8895342350006104, -318.2578125, -67.45272064208984, 351.890625
-2.514707326889038, -1.8466320037841797, 1.8900847434997559, -319.0846252441406, -67.47441864013672, 350.7524108886719
-2.5131163597106934, -1.845436453819275, 1.8911398649215698, -319.9211730957031, -67.4978256225586, 349.6081237792969
-2.511305809020996, -1.8451675176620483, 1.8922752141952515, -320.75677490234375, -67.52174377441406, 348.4692687988281
-2.509307384490967, -1.8467050790786743, 1.8929951190948486, -321.5970153808594, -67.54473876953125, 347.3302307128906
-2.507183790206909, -1.8492746353149414, 1.893862247467041, -322.44354248046875, -67.56767272949219, 346.1878356933594
-2.5050809383392334, -1.8518880605697632, 1.8949552774429321, -323.28466796875, -67.59040069580078, 345.0574035644531
-2.5025277137756348, -1.8542869091033936, 1.8958303928375244, -324.1179504394531, -67.61283111572266, 343.94366455078125
-2.499647378921509, -1.855057954788208, 1.8965457677841187, -324.9566345214844, -67.63594818115234, 342.8311767578125
-2.496591329574585, -1.8557332754135132, 1.897326111793518, -325.7948303222656, -67.65939331054688, 341.7283935546875
-2.493644952774048, -1.8560398817062378, 1.8981229066848755, -326.642578125, -67.68256378173828, 340.6189880371094
-2.4908759593963623, -1.8575230836868286, 1.8987995386123657, -327.4974365234375, -67.70519256591797, 339.50640869140625
-2.48807692527771, -1.860459566116333, 1.8992358446121216, -328.3599853515625, -67.7276382446289, 338.3910827636719
-2.485769748687744, -1.863525629043579, 1.899531602859497, -329.2320556640625, -67.7502670288086, 337.2683410644531
-2.48348069190979, -1.8669618368148804, 1.8998667001724243, -330.1107177734375, -67.77299499511719, 336.14398193359375
-2.4811792373657227, -1.8698052167892456, 1.9001832008361816, -330.97967529296875, -67.79556274414062, 335.0372314453125
-2.4782395362854004, -1.8722922801971436, 1.900536298751831, -331.8499450683594, -67.81851959228516, 333.93670654296875
-2.47511887550354, -1.8746936321258545, 1.901304841041565, -332.7176818847656, -67.8416519165039, 332.8451232910156
-2.471932888031006, -1.8769930601119995, 1.9020540714263916, -333.5746765136719, -67.86432647705078, 331.7731018066406
-2.468655586242676, -1.878165364265442, 1.9029022455215454, -334.4278869628906, -67.88687133789062, 330.7127380371094
-2.46561598777771, -1.87826669216156, 1.9040783643722534, -335.27154541015625, -67.90986633300781, 329.67022705078125
-2.462477922439575, -1.8783727884292603, 1.9056460857391357, -336.124267578125, -67.93360900878906, 328.62310791015625
-2.459869146347046, -1.8789622783660889, 1.9075381755828857, -336.98626708984375, -67.95783996582031, 327.56884765625
-2.457296133041382, -1.879496693611145, 1.9094740152359009, -337.8536071777344, -67.98220825195312, 326.51422119140625
-2.454676389694214, -1.880973219871521, 1.9107497930526733, -338.7244567871094, -68.00579833984375, 325.4602966308594
-2.4520771503448486, -1.8827769756317139, 1.9114071130752563, -339.5875244140625, -68.02873229980469, 324.42083740234375
-2.4494848251342773, -1.8836618661880493, 1.9120283126831055, -340.44384765625, -68.05176544189453, 323.3954772949219
-2.446549415588379, -1.8815809488296509, 1.912726879119873, -341.29315185546875, -68.07516479492188, 322.3854675292969
-2.4440054893493652, -1.8752601146697998, 1.9135525226593018, -342.1387939453125, -68.09942626953125, 321.38665771484375
-2.4423205852508545, -1.8718150854110718, 1.914372444152832, -342.9883728027344, -68.1233901977539, 320.3837890625
-2.4403607845306396, -1.872409701347351, 1.914776086807251, -343.8432922363281, -68.14617156982422, 319.37841796875
-2.4387075901031494, -1.8748677968978882, 1.9151239395141602, -344.6935119628906, -68.16777801513672, 318.37945556640625
-2.4373881816864014, -1.8767571449279785, 1.9154304265975952, -345.543701171875, -68.1889877319336, 317.3813171386719
-2.436645984649658, -1.8782323598861694, 1.9155606031417847, -346.3931579589844, -68.21073913574219, 316.38238525390625
-2.4358465671539307, -1.879854679107666, 1.915466547012329, -347.2382507324219, -68.23197937011719, 315.38970947265625
-2.434523105621338, -1.88218092918396, 1.9152261018753052, -348.0847473144531, -68.25314331054688, 314.3997497558594
-2.432600498199463, -1.884224534034729, 1.9148964881896973, -348.930908203125, -68.27466583251953, 313.41595458984375
-2.4306704998016357, -1.8861305713653564, 1.9146347045898438, -349.7759704589844, -68.29645538330078, 312.4377136230469
-2.4290032386779785, -1.888135552406311, 1.9146416187286377, -350.62237548828125, -68.31844329833984, 311.46136474609375
-2.427765369415283, -1.8909482955932617, 1.9146150350570679, -351.4693298339844, -68.34024810791016, 310.48614501953125
-2.4262852668762207, -1.8943226337432861, 1.9146714210510254, -352.3153076171875, -68.36170959472656, 309.515869140625
-2.42480731010437, -1.8977330923080444, 1.914629578590393, -353.1588439941406, -68.38274383544922, 308.5514831542969
-2.4245591163635254, -1.8991636037826538, 1.9150316715240479, -353.9965515136719, -68.40458679199219, 307.591552734375
