2.1022801399230957, -2.4399983882904053, 1.3742942810058594, 799.3367309570312, -72.50176239013672, 698.4586791992188
2.124629497528076, -2.44635272026062, 1.3737763166427612, 800.0924072265625, -72.51569366455078, 697.9508056640625
2.1467323303222656, -2.455949068069458, 1.3732279539108276, 800.8365478515625, -72.52935791015625, 697.43017578125
2.170109510421753, -2.465817928314209, 1.3727084398269653, 801.5689697265625, -72.54299926757812, 696.8895874023438
2.1961212158203125, -2.4722108840942383, 1.3713951110839844, 802.2942504882812, -72.55818939208984, 696.3177490234375
2.2242019176483154, -2.4747419357299805, 1.369582176208496, 802.9771728515625, -72.57553100585938, 695.7369995117188
2.2559351921081543, -2.476287603378296, 1.3678597211837769, 803.5987548828125, -72.59379577636719, 695.1571655273438
2.2905030250549316, -2.478602886199951, 1.3661118745803833, 804.1887817382812, -72.61275482177734, 694.5577392578125
2.326495409011841, -2.481877088546753, 1.3638557195663452, 804.7478637695312, -72.63068389892578, 693.9414672851562
2.3654251098632812, -2.485049247741699, 1.3623942136764526, 805.2560424804688, -72.64727020263672, 693.3202514648438
2.4032864570617676, -2.4878716468811035, 1.3617888689041138, 805.745361328125, -72.6639633178711, 692.6749877929688
2.4420700073242188, -2.4900128841400146, 1.361357569694519, 806.2037963867188, -72.68055725097656, 692.0140991210938
2.480531692504883, -2.4927093982696533, 1.3608945608139038, 806.64453125, -72.6977310180664, 691.3292236328125
2.51922869682312, -2.496274948120117, 1.3607341051101685, 807.0614624023438, -72.71482849121094, 690.6248779296875
2.5572850704193115, -2.4998438358306885, 1.3605378866195679, 807.4674072265625, -72.73230743408203, 689.8862915039062
2.5955710411071777, -2.502546787261963, 1.360569715499878, 807.8558959960938, -72.750244140625, 689.11474609375
2.6339497566223145, -2.504716157913208, 1.360155463218689, 808.2257690429688, -72.76862335205078, 688.3087158203125
2.671802520751953, -2.5070624351501465, 1.3600717782974243, 808.565185546875, -72.78684997558594, 687.4893188476562
2.70943021774292, -2.510878086090088, 1.3604121208190918, 808.8719482421875, -72.80484008789062, 686.6597290039062
2.7471752166748047, -2.51554536819458, 1.3614283800125122, 809.1497192382812, -72.82270812988281, 685.8111572265625
2.7840769290924072, -2.5199146270751953, 1.3636696338653564, 809.4021606445312, -72.8407211303711, 684.9304809570312
2.820324182510376, -2.5222065448760986, 1.3672107458114624, 809.6312255859375, -72.86042022705078, 684.0143432617188
2.8544249534606934, -2.524353265762329, 1.3708546161651611, 809.832275390625, -72.87993621826172, 683.0827026367188
2.8854331970214844, -2.52563214302063, 1.3748927116394043, 810.0150756835938, -72.90042877197266, 682.1167602539062
2.9124693870544434, -2.527345895767212, 1.3788697719573975, 810.1918334960938, -72.92186737060547, 681.0912475585938
2.9339945316314697, -2.527343273162842, 1.3821414709091187, 810.3639526367188, -72.94422149658203, 680.0349731445312
2.95082688331604, -2.5251054763793945, 1.3844956159591675, 810.5325317382812, -72.96711730957031, 678.9541625976562
2.9636011123657227, -2.5237135887145996, 1.3857223987579346, 810.7045288085938, -72.98957061767578, 677.8365478515625
2.9730892181396484, -2.524301767349243, 1.386086106300354, 810.883544921875, -73.01110076904297, 676.6694946289062
2.9798810482025146, -2.5253028869628906, 1.3864620923995972, 811.0598754882812, -73.0318832397461, 675.5054321289062
2.984764575958252, -2.5247042179107666, 1.3869600296020508, 811.234619140625, -73.0526351928711, 674.3347778320312
2.9887895584106445, -2.5250370502471924, 1.3871814012527466, 811.4100341796875, -73.07341003417969, 673.1434936523438
2.992621660232544, -2.5262043476104736, 1.3872601985931396, 811.5825805664062, -73.09417724609375, 671.9442138671875
2.9958832263946533, -2.5275325775146484, 1.3875173330307007, 811.7549438476562, -73.1150894165039, 670.7259521484375
2.998532772064209, -2.5290133953094482, 1.3877785205841064, 811.9270629882812, -73.13632202148438, 669.496337890625
3.0006473064422607, -2.5304839611053467, 1.38795804977417, 812.0986938476562, -73.15779113769531, 668.2626953125
3.0024538040161133, -2.532599687576294, 1.387787103652954, 812.268310546875, -73.17871856689453, 667.0347290039062
3.0041792392730713, -2.534461498260498, 1.3874430656433105, 812.4364624023438, -73.19937896728516, 665.80517578125
3.006333589553833, -2.5362000465393066, 1.3870058059692383, 812.6002807617188, -73.21985626220703, 664.5856323242188
3.008323907852173, -2.538299322128296, 1.3864922523498535, 812.7581787109375, -73.23954772949219, 663.3938598632812
3.0103561878204346, -2.5408177375793457, 1.3858754634857178, 812.910400390625, -73.2584457397461, 662.2310791015625
3.0121545791625977, -2.542144536972046, 1.3854531049728394, 813.057373046875, -73.27725982666016, 661.0960083007812
3.0133304595947266, -2.541748523712158, 1.3854223489761353, 813.2071533203125, -73.29730987548828, 659.9342041015625
3.0137994289398193, -2.54126238822937, 1.3856656551361084, 813.3634033203125, -73.31832122802734, 658.7255249023438
3.014214515686035, -2.5417792797088623, 1.385921597480774, 813.526123046875, -73.33998107910156, 657.4592895507812
3.0149712562561035, -2.5429441928863525, 1.3861091136932373, 813.6911010742188, -73.36164855957031, 656.1563720703125
3.015798568725586, -2.544145107269287, 1.3865615129470825, 813.8577880859375, -73.38369750976562, 654.8297729492188
3.0169811248779297, -2.545842409133911, 1.386668086051941, 814.0214233398438, -73.40557098388672, 653.501220703125
3.0185720920562744, -2.546959161758423, 1.3867809772491455, 814.1818237304688, -73.4278335571289, 652.170654296875
3.0200695991516113, -2.547136068344116, 1.3868672847747803, 814.3384399414062, -73.45011138916016, 650.8566284179688
3.0215463638305664, -2.544595241546631, 1.3871386051177979, 814.4912109375, -73.47279357910156, 649.55419921875
3.023414134979248, -2.543196201324463, 1.3873934745788574, 814.6400756835938, -73.49569702148438, 648.2587890625
3.0254459381103516, -2.54414963722229, 1.3876157999038696, 814.7874755859375, -73.51806640625, 646.9585571289062
3.027215003967285, -2.5492355823516846, 1.3876360654830933, 814.937255859375, -73.53984832763672, 645.636962890625
3.029399871826172, -2.555345296859741, 1.3874295949935913, 815.086669921875, -73.56108856201172, 644.2947998046875
3.031881809234619, -2.5600035190582275, 1.3871122598648071, 815.2339477539062, -73.5824203491211, 642.9362182617188
3.0341737270355225, -2.563246726989746, 1.386749267578125, 815.3811645507812, -73.60469818115234, 641.5466918945312
3.0361807346343994, -2.5654964447021484, 1.3861497640609741, 815.5255737304688, -73.6272201538086, 640.161376953125
3.0379648208618164, -2.568131923675537, 1.3856582641601562, 815.6672973632812, -73.64989471435547, 638.7841186523438
3.0397045612335205, -2.5717697143554688, 1.3851670026779175, 815.8060302734375, -73.6723861694336, 637.4149780273438
3.041585683822632, -2.5748167037963867, 1.3848989009857178, 815.9428100585938, -73.69513702392578, 636.037353515625
3.0431900024414062, -2.5765984058380127, 1.3846466541290283, 816.0768432617188, -73.71802520751953, 634.6653442382812
3.04473876953125, -2.577974319458008, 1.3842768669128418, 816.2085571289062, -73.74110412597656, 633.2926635742188
3.045910120010376, -2.57808518409729, 1.3840605020523071, 816.3377685546875, -73.7645034790039, 631.9335327148438
3.0467593669891357, -2.57749080657959, 1.3839715719223022, 816.465576171875, -73.78765106201172, 630.577880859375
3.0476386547088623, -2.5778610706329346, 1.3836064338684082, 816.5930786132812, -73.81075286865234, 629.2120971679688
3.0484931468963623, -2.5794105529785156, 1.383170485496521, 816.7206420898438, -73.83372497558594, 627.8405151367188
3.04913330078125, -2.5810649394989014, 1.3825818300247192, 816.8471069335938, -73.85614776611328, 626.4742431640625
3.0499141216278076, -2.582155704498291, 1.3819499015808105, 816.971435546875, -73.87893676757812, 625.1124877929688
3.0505242347717285, -2.583141565322876, 1.3814013004302979, 817.0953979492188, -73.90180969238281, 623.7433471679688
3.0507330894470215, -2.584730386734009, 1.3809903860092163, 817.2220458984375, -73.92452239990234, 622.3541870117188
3.0507473945617676, -2.5871386528015137, 1.3806710243225098, 817.3514404296875, -73.94750213623047, 620.9469604492188
3.0505025386810303, -2.5895028114318848, 1.380169153213501, 817.48095703125, -73.97022247314453, 619.5556030273438
3.050149440765381, -2.5920934677124023, 1.3795716762542725, 817.6107788085938, -73.99301147460938, 618.1807250976562
3.0497381687164307, -2.5950052738189697, 1.3787404298782349, 817.7396240234375, -74.01544952392578, 616.8220825195312
3.0494613647460938, -2.597393274307251, 1.3779540061950684, 817.8687133789062, -74.03791809082031, 615.4547119140625
3.0488007068634033, -2.5961434841156006, 1.3775815963745117, 817.9931640625, -74.06037139892578, 614.1293334960938
3.047542095184326, -2.5898420810699463, 1.3776366710662842, 818.1180419921875, -74.08418273925781, 612.7991333007812
3.0472137928009033, -2.585164785385132, 1.3776991367340088, 818.242431640625, -74.1083984375, 611.4614868164062
3.047659158706665, -2.5845489501953125, 1.377485990524292, 818.3668823242188, -74.132080078125, 610.1217651367188
3.0485000610351562, -2.5885512828826904, 1.3769440650939941, 818.4886474609375, -74.1539077758789, 608.8133544921875
3.0502660274505615, -2.5947723388671875, 1.376367449760437, 818.607666015625, -74.17343139648438, 607.514892578125
3.053095817565918, -2.6032209396362305, 1.3756555318832397, 818.7258911132812, -74.19136047363281, 606.1983642578125
3.057314157485962, -2.608863592147827, 1.3746864795684814, 818.837158203125, -74.20917510986328, 604.8609008789062
3.0616416931152344, -2.611891031265259, 1.3735884428024292, 818.9421997070312, -74.22911834716797, 603.5030517578125
3.065692186355591, -2.6114816665649414, 1.3729337453842163, 819.039794921875, -74.2515869140625, 602.1483154296875
3.069539785385132, -2.6113815307617188, 1.3726779222488403, 819.1325073242188, -74.27497863769531, 600.7877197265625
3.073173999786377, -2.610386848449707, 1.3728524446487427, 819.2200927734375, -74.29885864257812, 599.4306640625
3.0764825344085693, -2.6087427139282227, 1.3732670545578003, 819.302734375, -74.32296752929688, 598.0797729492188
3.079087734222412, -2.60897159576416, 1.3736424446105957, 819.3832397460938, -74.34658813476562, 596.72802734375
3.0816824436187744, -2.6111505031585693, 1.3737139701843262, 819.4610595703125, -74.36978912353516, 595.3665161132812
3.0840718746185303, -2.613233804702759, 1.373652458190918, 819.5360717773438, -74.39259338378906, 594.002685546875
3.086061477661133, -2.6147334575653076, 1.3736963272094727, 819.6102905273438, -74.4159927368164, 592.626220703125
3.087944269180298, -2.6160926818847656, 1.37361741065979, 819.6845703125, -74.43961334228516, 591.210693359375
3.089829444885254, -2.6184635162353516, 1.3733116388320923, 819.75732421875, -74.46311950683594, 589.7749633789062
3.092406988143921, -2.6215779781341553, 1.372941493988037, 819.8251342773438, -74.48648071289062, 588.3316650390625
3.0957143306732178, -2.624424934387207, 1.3723831176757812, 819.885986328125, -74.50943756103516, 586.9071655273438
3.0994670391082764, -2.6264045238494873, 1.3717676401138306, 819.9390869140625, -74.53216552734375, 585.510986328125
3.103797435760498, -2.6288650035858154, 1.3709864616394043, 819.984375, -74.5544204711914, 584.1402587890625
3.108393669128418, -2.632646083831787, 1.3700484037399292, 820.0233764648438, -74.57645416259766, 582.7669677734375
3.1133346557617188, -2.6363205909729004, 1.369343638420105, 820.0547485351562, -74.59834289550781, 581.3933715820312
3.118756055831909, -2.6299538612365723, 1.3696575164794922, 820.0740966796875, -74.6228256225586, 580.02099609375
3.125276565551758, -2.617097854614258, 1.370768427848816, 820.0784912109375, -74.64917755126953, 578.6524658203125
3.1331615447998047, -2.6049916744232178, 1.371638298034668, 820.0687866210938, -74.67681121826172, 577.2854614257812
3.141411781311035, -2.6028318405151367, 1.371569275856018, 820.04931640625, -74.70259094238281, 575.9382934570312
-3.1338443756103516, -2.604519844055176, 1.371437430381775, 820.0211181640625, -74.72673797607422, 574.5966186523438
-3.126739025115967, -2.6074512004852295, 1.3711402416229248, 819.9874877929688, -74.74946594238281, 573.2566528320312
-3.1206936836242676, -2.60982084274292, 1.3708072900772095, 819.9496459960938, -74.77177429199219, 571.915771484375
-3.116137981414795, -2.6102893352508545, 1.3712196350097656, 819.9080810546875, -74.79548645019531, 570.5413818359375
-3.1127567291259766, -2.610630750656128, 1.3719635009765625, 819.8637084960938, -74.81954193115234, 569.1551513671875
-3.11022686958313, -2.611457586288452, 1.3723803758621216, 819.8167114257812, -74.84388732910156, 567.732666015625
-3.1080851554870605, -2.6122331619262695, 1.3724651336669922, 819.768310546875, -74.86808013916016, 566.333251953125
-3.106287717819214, -2.6130905151367188, 1.372649908065796, 819.7183837890625, -74.89260864257812, 564.9281005859375
-3.104616403579712, -2.614987373352051, 1.372784972190857, 819.6663208007812, -74.91664123535156, 563.4964599609375
-3.1022820472717285, -2.6179897785186768, 1.372688889503479, 819.6077880859375, -74.94058227539062, 562.0419311523438
-3.0993494987487793, -2.6220898628234863, 1.372434377670288, 819.5423583984375, -74.96469116210938, 560.5648803710938
-3.096024751663208, -2.6251847743988037, 1.3719675540924072, 819.4708251953125, -74.98822021484375, 559.110595703125
-3.092384099960327, -2.6281075477600098, 1.3714154958724976, 819.3950805664062, -75.01087188720703, 557.7057495117188
-3.0890183448791504, -2.6314406394958496, 1.371127724647522, 819.313720703125, -75.0335922241211, 556.2775268554688
-3.0861551761627197, -2.634063959121704, 1.3710814714431763, 819.2303466796875, -75.05565643310547, 554.8801879882812
-3.083512544631958, -2.6361680030822754, 1.3713291883468628, 819.144287109375, -75.07791137695312, 553.4785766601562
-3.0811922550201416, -2.6376566886901855, 1.3715771436691284, 819.0560302734375, -75.10014343261719, 552.0836181640625
-3.0788309574127197, -2.6392552852630615, 1.371867060661316, 818.9646606445312, -75.12259674072266, 550.683349609375
-3.076179265975952, -2.641291618347168, 1.3719323873519897, 818.8690185546875, -75.14529418945312, 549.284423828125
-3.07315731048584, -2.644151210784912, 1.3718376159667969, 818.7691040039062, -75.16765594482422, 547.895751953125
-3.0698816776275635, -2.64699649810791, 1.3716721534729004, 818.6641845703125, -75.18968200683594, 546.5130004882812
-3.0662953853607178, -2.649252414703369, 1.371564269065857, 818.552978515625, -75.2115707397461, 545.135009765625
-3.0625205039978027, -2.651097536087036, 1.3717358112335205, 818.433837890625, -75.23429107666016, 543.7420654296875
-3.058718204498291, -2.6519088745117188, 1.371937870979309, 818.3099365234375, -75.25690460205078, 542.3627319335938
-3.0550856590270996, -2.651824951171875, 1.3722467422485352, 818.1826782226562, -75.27967834472656, 541.0003662109375
-3.050968647003174, -2.653934955596924, 1.3722318410873413, 818.0498657226562, -75.30233001708984, 539.6328735351562
-3.046679735183716, -2.6573925018310547, 1.3722100257873535, 817.9095458984375, -75.32487487792969, 538.2488403320312
